1725299843.707969,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299844.709347,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299845.710566,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299846.711780,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299847.713012,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299848.714243,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299849.715564,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299850.716800,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299851.718009,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299852.719223,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299853.720434,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299854.721749,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299855.722959,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299856.724179,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299857.725400,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299858.726612,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299859.727930,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299860.729155,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299861.730372,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299862.731580,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299863.732805,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299864.734148,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299865.735381,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299866.736588,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299867.737818,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299868.739031,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299869.740328,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299870.741547,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299871.742751,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299872.743966,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299873.745201,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299874.746507,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299875.747725,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299876.748946,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299877.750158,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299878.751362,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299879.752697,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299880.753920,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299881.755144,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299882.756355,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299883.757577,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299884.758890,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299885.760100,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299886.761326,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299887.762532,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299888.763742,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299889.764986,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299890.766225,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299891.767444,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299892.768662,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299893.769894,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299894.771220,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299895.772427,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299896.773649,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299897.774863,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299898.776080,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299899.777411,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299900.778622,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299901.779831,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299902.781055,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299903.782256,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299904.783566,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299905.784786,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299906.786006,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299907.787215,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299908.788428,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299909.789766,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299910.790979,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299911.792196,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299912.793413,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299913.794627,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299914.795952,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299915.797188,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299916.798393,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299917.799606,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299918.800832,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299919.802140,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299920.803342,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299921.804549,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299922.805768,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299923.806992,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299924.808211,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299925.809433,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299926.810639,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299927.811845,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299928.813054,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299929.814355,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299930.815561,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299931.816798,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299932.818010,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299933.819225,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299934.820556,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299935.821782,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299936.822987,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299937.824192,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299938.825409,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299939.826743,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299940.827951,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299941.829178,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299942.830422,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299943.831684,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299944.833033,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299945.834238,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299946.835449,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299947.836671,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299948.837889,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299949.839223,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299950.840428,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299951.841657,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299952.842871,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299953.844068,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299954.845293,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299955.846503,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299956.847699,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299957.848913,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299958.850105,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299959.851413,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299960.852607,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299961.853819,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299962.855017,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299963.856226,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299964.857552,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299965.858754,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299966.859949,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299967.861160,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299968.862374,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299969.863698,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299970.864922,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299971.866145,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299972.867373,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299973.868585,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299974.869833,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299975.871039,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299976.872242,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299977.873452,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299978.874659,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299979.875887,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299980.877116,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299981.878327,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299982.879533,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299983.880736,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299984.882071,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299985.883284,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299986.884476,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299987.885695,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299988.886895,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299989.888215,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299990.889445,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299991.890650,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299992.891862,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299993.893083,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299994.894389,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299995.895594,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299996.896831,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299997.898055,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299998.899258,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299999.900466,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300000.901686,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300001.902897,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300002.904089,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300003.905302,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300004.906611,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300005.907834,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300006.909051,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300007.910267,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300008.911473,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300009.912691,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300010.913914,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300011.915123,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300012.916336,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300013.917544,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300014.918864,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300015.920079,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300016.921302,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300017.922523,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300018.923736,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300019.925067,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300020.926271,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300021.927474,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
